incentive	0.901848574282
total	0.195761668315
incentives	0.16859247688
percent	0.15214765923
doc	0.114878362194
team	0.105096959251
calculate	0.0947106288717
grand	0.0938598272292
sales	0.0878356014571
flt	0.087675513534
wn	0.0830459209725
function	0.0755563109432
deal	0.0569258168011
cscript	0.0550177480739
cur	0.0499454544976
used	0.0473553144359
person	0.0458877884906
var	0.0450697286825
actual	0.0433272536704
frm	0.0430796865062
validate	0.0399553205704
transaction	0.0393513985731
table	0.0364182341903
parent	0.0359616908302
model	0.032947081846
custom	0.0319355457106
