li	0.777578783252
plugin	0.200548170511
version	0.194708335408
grails	0.19070543412
application	0.169307288368
ul	0.163232479527
systeminfo	0.16281691734
classes	0.142143787661
section	0.140846666884
manager	0.122729654137
size	0.112673068738
meta	0.108544169001
groovy	0.10308155178
app	0.0996528821167
osm	0.0914046931136
title	0.089760364595
reloading	0.089570510414
head	0.0863882346135
plugins	0.0751142726326
body	0.0725724304152
message	0.0722238188504
var	0.0658362422862
tag	0.0600107838344
code	0.0575915654496
html	0.0563695320987
iteratec	0.0515515968373
jvm	0.0478850564972
id	0.0447087493987
kickstart	0.0436345227152
set	0.0436082545244
controllers	0.0427798904827
libraries	0.042647109952
lib	0.0391126180412
resources	0.0385790749901
agent	0.0378814165105
services	0.0362336053949
bean	0.0361295621635
enabled	0.0360781171544
sort	0.0350771782969
domains	0.0347731090971
layout	0.0322065164759
environment	0.0315074575409
domain	0.031349622109
state	0.0309946700182
active	0.0307517615701
util	0.0297319934605
lang	0.0296908678716
controller	0.0281847660494
property	0.0280215087726
context	0.0269885769296
java	0.0261136388836
content	0.0249105453229
service	0.0221707369829
value	0.0213994458616
