br	0.60521480856
href	0.229087787235
license	0.212842273365
org	0.161601351474
lizenz	0.160283035702
webpagetest	0.155076092521
groovy	0.146214567866
title	0.145507792551
lang	0.144392884179
programming	0.140627341842
locale	0.134353596803
meta	0.131968234227
http	0.129075352526
div	0.122429714493
grails	0.115930038574
notice	0.111731610628
web	0.102801297625
apache	0.102147045316
app	0.100965157085
info	0.091463939674
jvm	0.0873281320866
language	0.0858695370138
section	0.08562084033
class	0.082820406722
emsp	0.0796244909609
licenses	0.074545497966
equals	0.0727013581063
framework	0.0707647098192
osm	0.0694562641028
label	0.0686147218332
blob	0.0620010707805
based	0.0595091781707
www	0.0593847448971
message	0.0585399162423
codehaus	0.0575665042339
default	0.054673171437
der	0.0535557819828
version	0.052605958477
head	0.052515500763
enth	0.0521764526065
sie	0.0501944860178
master	0.050120724871
col	0.0492539040937
card	0.0485755362524
md	0.0484675720709
code	0.0466799661296
plugins	0.0456620471457
string	0.0456000835345
lt	0.0443116963868
body	0.044116858527
github	0.042755565128
session	0.0423812108003
die	0.0421361065
small	0.0421235899429
iteratec	0.0417843615728
style	0.0414882726721
welche	0.0409413039534
speed	0.0405075117355
itera	0.0400616184841
zusicherung	0.0398122454805
vertrieben	0.0398122454805
unterliegt	0.0398122454805
sprachenrelevante	0.0398122454805
schriftlich	0.0398122454805
ngelgew	0.0398122454805
lizenziert	0.0398122454805
leveraging	0.0398122454805
leveraged	0.0398122454805
geltungsbereich	0.0398122454805
geltendes	0.0398122454805
contributors	0.0398122454805
bereinstimmung	0.0398122454805
beitragenden	0.0398122454805
bedanken	0.0398122454805
autoren	0.0398122454805
test	0.0381575078166
stillschweigend	0.0380940721571
programmiersprache	0.0380940721571
jegliche	0.0380940721571
gefordert	0.0380940721571
basiertes	0.0380940721571
performance	0.0378964157242
base	0.0377740298626
distributed	0.0370467336253
osl	0.0368750087837
garantie	0.0368750087837
visualizes	0.0359294297697
vereinbart	0.0359294297697
stammen	0.0359294297697
bibliotheken	0.0359294297697
bedingungen	0.0359294297697
automates	0.0359294297697
authors	0.0359294297697
basis	0.0355434663137
software	0.0352678298693
visualisiert	0.0351568354604
aggregates	0.0351568354604
und	0.0346016989676
html	0.0342670992084
zahlreiche	0.033937772087
cklich	0.033937772087
ausdr	0.033937772087
basierend	0.032992193073
verarbeitet	0.0325883126771
spezifische	0.0325883126771
nkungen	0.0322195987636
ndige	0.0322195987636
technical	0.032177452632
oder	0.0319605284849
sofern	0.031880414843
automatisiert	0.031880414843
aggregiert	0.0315663795826
intro	0.0312740197496
kopie	0.0307436363233
com	0.030737545785
nutzt	0.0302723135996
seine	0.0292823620669
resolver	0.0292823620669
rfen	0.028783252117
weder	0.0284804421262
eine	0.0284127327606
einschr	0.0280632986935
hr	0.027932902657
technische	0.0276835638719
measurements	0.0273350769029
id	0.0271784968598
recht	0.0271177196795
kickstart	0.0265254733032
rechte	0.0261721406655
includes	0.0261721406655
bersicht	0.0260059414495
libraries	0.025925224022
vollst	0.0256919061891
erdem	0.0251927962392
erhalten	0.0243978402061
welches	0.0243424467792
messungen	0.0242877681262
https	0.024219409224
lead	0.0240758471278
allen	0.0238250321062
projekt	0.0237287203055
processes	0.0235882366064
servlet	0.0228310235728
finden	0.0226796668828
au	0.0224623096594
project	0.0221888253
overview	0.0220264477018
ergebnisse	0.0220264477018
verwenden	0.0219947057045
datei	0.0215736111882
thanks	0.0210364961691
springframework	0.0207914836087
anderen	0.0205598665733
uns	0.0204049524154
monitor	0.0203893599388
var	0.0200109612581
ohne	0.0197054208957
layout	0.0195783760154
additional	0.0193861248813
unter	0.0190574690078
law	0.0188416932499
governing	0.0188416932499
warranties	0.0188266931039
implied	0.018796851172
express	0.0187524786533
compliance	0.0187377904694
licensed	0.018694028943
limitations	0.0186507147313
dieses	0.0186507147313
unless	0.0186220826168
obtain	0.0185513374543
dieser	0.0185373290553
agreed	0.0185233668127
conditions	0.0184679733857
writing	0.0183459238889
durch	0.0183459238889
applicable	0.0180992594723
open	0.0178098657248
kind	0.017795145022
row	0.0175777877986
required	0.0174244751719
specific	0.0172044300088
copy	0.0169182011682
permissions	0.0163559374887
nach	0.0161044500328
nnen	0.0157859163253
diese	0.0156848459201
nur	0.0156141007575
noch	0.0154489810313
results	0.0153886830473
content	0.015143147302
used	0.0148344964601
wir	0.0147535587807
bei	0.0146461304797
wird	0.0139714312012
ein	0.0137353085441
file	0.0136417805508
von	0.013558902768
set	0.0132547524208
im	0.0131711533985
den	0.0130239481041
value	0.013008746162
mit	0.0129223777786
auf	0.0128743284381
ist	0.0125422181625
nicht	0.0122090506845
use	0.0119501195359
