li	0.777578783252
br	0.733350513767
div	0.459399379772
span	0.40199388738
meta	0.391855331901
title	0.360420863014
section	0.344296851285
class	0.32976722502
col	0.3203820635427
md	0.3152672065439
strong	0.311971202089
app	0.3117746986087
grails	0.306635472694
href	0.2921408093743
address	0.281215566643
groovy	0.24929611964600001
version	0.247314293885
license	0.212842273365
head	0.2111743062401
plugin	0.200548170511
osm	0.1799777657161
body	0.1774018500743
lang	0.1740837520506
message	0.17104434847029998
application	0.169307288368
abbr	0.169234615702
http	0.1646014325442
francisco	0.164365968129
ul	0.163232479527
systeminfo	0.16281691734
org	0.161601351474
lizenz	0.160283035702
webpagetest	0.155076092521
san	0.152239504337
classes	0.142143787661
info	0.14181213049480001
programming	0.140627341842
html	0.1377941902306
code	0.1363914557069
jvm	0.1352131885838
locale	0.134353596803
ca	0.128135705207
manager	0.122729654137
plugins	0.1207763197783
row	0.1143383053806
size	0.112673068738
notice	0.111731610628
id	0.1092896408797
kickstart	0.10666371530489999
ave	0.104848294363
web	0.102801297625
apache	0.102147045316
contact	0.100049862927
fax	0.0949660960721
com	0.0941879541945
iframe	0.0934086936972
iteratec	0.0933359584101
default	0.0922931241487
reloading	0.089570510414
language	0.0858695370138
var	0.0858472035443
phone	0.0846173078511
maps	0.0821527691546
emsp	0.0796244909609
layout	0.0787281833417
licenses	0.074545497966
intro	0.074312574608
equals	0.0727013581063
framework	0.0707647098192
label	0.0686147218332
libraries	0.068572333974
future	0.0622195824663
blob	0.0620010707805
content	0.06089332824270001
tag	0.0600107838344
based	0.0595091781707
www	0.0593847448971
codehaus	0.0575665042339
lead	0.0572084497055
set	0.0568630069452
proposals	0.0547886560431
partnership	0.0547886560431
marginwidth	0.0547886560431
marginheight	0.0547886560431
iwloc	0.0547886560431
inquiries	0.0547886560431
hnear	0.0547886560431
geocode	0.0547886560431
frameborder	0.0547886560431
downtown	0.0547886560431
der	0.0535557819828
signup	0.0524241471816
enth	0.0521764526065
sie	0.0501944860178
master	0.050120724871
card	0.0485755362524
ongoing	0.047483048036
hq	0.0467043468486
string	0.0456000835345
embed	0.0454030637199
wordpress	0.0443398379871
lt	0.0443116963868
hl	0.0430385548584
controllers	0.0427798904827
github	0.042755565128
session	0.0423812108003
feel	0.0423086539255
die	0.0421361065
small	0.0421235899429
mailto	0.0416600309131
style	0.0414882726721
company	0.0413609091226
blog	0.0413609091226
welche	0.0409413039534
media	0.040805098622
service	0.040718306862
speed	0.0405075117355
itera	0.0400616184841
near	0.0400596259939
zusicherung	0.0398122454805
vertrieben	0.0398122454805
unterliegt	0.0398122454805
sprachenrelevante	0.0398122454805
schriftlich	0.0398122454805
ngelgew	0.0398122454805
lizenziert	0.0398122454805
leveraging	0.0398122454805
leveraged	0.0398122454805
geltungsbereich	0.0398122454805
geltendes	0.0398122454805
contributors	0.0398122454805
bereinstimmung	0.0398122454805
beitragenden	0.0398122454805
bedanken	0.0398122454805
autoren	0.0398122454805
lib	0.0391126180412
resources	0.0385790749901
test	0.0381575078166
stillschweigend	0.0380940721571
programmiersprache	0.0380940721571
jegliche	0.0380940721571
gefordert	0.0380940721571
basiertes	0.0380940721571
performance	0.0378964157242
agent	0.0378814165105
base	0.0377740298626
free	0.0371747571749
distributed	0.0370467336253
osl	0.0368750087837
garantie	0.0368750087837
services	0.0362336053949
bean	0.0361295621635
enabled	0.0360781171544
visualizes	0.0359294297697
vereinbart	0.0359294297697
stammen	0.0359294297697
bibliotheken	0.0359294297697
bedingungen	0.0359294297697
automates	0.0359294297697
authors	0.0359294297697
basis	0.0355434663137
software	0.0352678298693
visualisiert	0.0351568354604
aggregates	0.0351568354604
sort	0.0350771782969
scrolling	0.0350522579945
domains	0.0347731090971
und	0.0346016989676
value	0.0344081920236
zahlreiche	0.033937772087
cklich	0.033937772087
ausdr	0.033937772087
src	0.0332765999282
basierend	0.032992193073
email	0.0328548550191
verarbeitet	0.0325883126771
spezifische	0.0325883126771
utf	0.03239851979
nkungen	0.0322195987636
ndige	0.0322195987636
technical	0.032177452632
oder	0.0319605284849
sofern	0.031880414843
automatisiert	0.031880414843
aggregiert	0.0315663795826
environment	0.0315074575409
google	0.0314195062988
questions	0.0313667313106
domain	0.031349622109
state	0.0309946700182
active	0.0307517615701
kopie	0.0307436363233
nutzt	0.0302723135996
util	0.0297319934605
seine	0.0292823620669
resolver	0.0292823620669
height	0.0290904479805
output	0.0289153118034
rfen	0.028783252117
weder	0.0284804421262
eine	0.0284127327606
controller	0.0281847660494
einschr	0.0280632986935
property	0.0280215087726
hr	0.027932902657
technische	0.0276835638719
width	0.0275386042719
source	0.0273509045071
measurements	0.0273350769029
recht	0.0271177196795
context	0.0269885769296
