date	0.562914597538
self	0.39922077564
holiday	0.380930072222
getdate	0.211922169087
list	0.172362239625
end	0.17178155112
hlist	0.166879891361
start	0.16674976195
weekly	0.155527314829
filters	0.133352272188
ch	0.121586388164
holidays	0.111385427536
weekday	0.108174854822
relativedelta	0.101906173177
condition	0.100255648638
day	0.0989435676481
param	0.0930107723591
reference	0.0911227971119
values	0.086673361369
validate	0.0831759035221
def	0.0807697650821
throw	0.0773368529338
import	0.0738016747249
frappe	0.0735247699399
timedelta	0.0658691397734
calendar	0.0640718286259
json	0.0608616261973
existing	0.0589336516537
formatdate	0.0562392323741
days	0.0547548357829
idx	0.0512087348619
events	0.0418591047583
cint	0.0409851084804
error	0.0356698828452
rendering	0.0352638708897
append	0.0345340211924
document	0.0342225296044
time	0.0329580047525
basestring	0.0316917435384
dateutil	0.030396597041
overlap	0.0301179621345
getattr	0.0301179621345
isinstance	0.0296021829901
format	0.0295230094454
description	0.0280848824781
license	0.0280620392424
enumerate	0.0272728819871
tab	0.0270373567488
loads	0.0261542421398
return	0.0247721241149
data	0.0245826838796
upper	0.0230419665809
gantt	0.0228398430116
whitelist	0.0227741925644
validation	0.0227093679308
select	0.0220799807559
returns	0.0215593997779
dates	0.0210215814392
clear	0.0200897328325
null	0.0200128136372
class	0.0200019412922
datetime	0.0185016955677
pass	0.0158125282791
true	0.0154065317802
table	0.0151625340015
dict	0.0150739331301
parent	0.0149724546532
utils	0.014287891933
max	0.0141148568158
sql	0.0138889467876
view	0.013854164943
model	0.0137173385763
update	0.013013737279
gnu	0.0120252962675
db	0.0116578714882
public	0.0114363406589
general	0.0112797308326
unicode	0.0107917387893
literals	0.0107917387893
future	0.0102993991704
pvt	0.00991417296631
technologies	0.00973964096202
contributors	0.0096776122443
txt	0.00966734632374
copyright	0.00965710081258
set	0.00941712774193
