holiday	2.593889032211
list	1.4700074602943
date	1.4649784955031
holidays	1.1880261287931002
import	0.7144427085906
unicode	0.6871768691153
literals	0.6871768691153
test	0.675676493921
frappe	0.673989431156
frm	0.66595346021
future	0.6558265552794
license	0.6445514900664
start	0.4528566859891
records	0.434058349298
self	0.39922077564
day	0.3976170107171
hide	0.385481093403
filter	0.355308283331
description	0.3282064429812
year	0.3029914177681
weekly	0.288117467059
end	0.2539168348307
pvt	0.24816712878971
datetime	0.24748758342570001
technologies	0.24379832197891999
contributors	0.2422456469515
events	0.2420033823473
txt	0.24198867503434
copyright	0.24173221399698003
value	0.2400201529478
print	0.235297264838
gnu	0.2265963931657
ignore	0.224989089231
republic	0.219170493719
public	0.21549851967820002
general	0.2125474720702
getdate	0.211922169087
filters	0.2041975899007
function	0.194666329594
calendar	0.1916795857671
doc	0.1890033962588
fieldtype	0.1835245028187
fieldname	0.1692935639577
days	0.16770020197289998
read	0.167600475393
hlist	0.166879891361
label	0.1644386783505
allow	0.16122013499
add	0.159031684539
set	0.15760942914013
permissions	0.151793868853
permlevel	0.150981568611
remember	0.1475667662
view	0.14613684093
views	0.142741507968
copy	0.135946260084
xss	0.134727940838
months	0.13309742692
collapsible	0.132534469222
bold	0.129640026696
index	0.127305101445
hidden	0.126306660238
options	0.1258767806012
selected	0.124024226011
length	0.123443166617
submit	0.122599274732
hr	0.1218986232401
ch	0.121586388164
unique	0.121194308363
search	0.119266112391
columns	0.118952977574
user	0.116750494287
reqd	0.116428465147
var	0.116119468366
ui	0.115205622496
report	0.114975209251
standard	0.11460419874
doctype	0.1108724888474
weekday	0.108174854822
table	0.1056470823629
refresh	0.104321110092
relativedelta	0.101906173177
condition	0.100255648638
map	0.0966188143817
dates	0.09629112288309999
param	0.0930107723591
clear	0.092022711919
reference	0.0911227971119
form	0.090589399915
information	0.0873461301996
values	0.086673361369
field	0.0865527335964
validate	0.0831759035221
method	0.0824532338631
def	0.0807697650821
throw	0.0773368529338
id	0.0769334745843
new	0.0756140033499
title	0.0740406823635
idx	0.0664885002549
timedelta	0.0658691397734
link	0.0609432911685
json	0.0608616261973
erpnext	0.0593474415337
existing	0.0589336516537
formatdate	0.0562392323741
data	0.0539228066866
oldfieldtype	0.0481417119077
oldfieldname	0.0481417119077
document	0.047837712637
modified	0.0453729625416
fa	0.0447920019768
wednesday	0.04415800447
tuesday	0.04415800447
thursday	0.04415800447
friday	0.04415800447
saturday	0.0430365745885
monday	0.0430365745885
sunday	0.04126708952
cint	0.0409851084804
button	0.0400448485947
sort	0.0384082687699
precision	0.0382812280117
error	0.0356698828452
rendering	0.0352638708897
select	0.035256518967300005
append	0.0345340211924
administrator	0.0330431176509
time	0.0329580047525
custom	0.0317387538912
basestring	0.0316917435384
owner	0.0314694528318
max	0.030961334377300004
dateutil	0.030396597041
overlap	0.0301179621345
getattr	0.0301179621345
isinstance	0.0296021829901
format	0.0295230094454
create	0.0287244143327
enumerate	0.0272728819871
tab	0.0270373567488
loads	0.0261542421398
db	0.0255718681376
return	0.0247721241149
inno	0.0246617902668
upper	0.0230419665809
icon	0.0228793968296
gantt	0.0228398430116
whitelist	0.0227741925644
type	0.0227146581228
validation	0.0227093679308
engine	0.0220822926722
amend	0.0219146846074
share	0.0215925777494
returns	0.0215593997779
autoname	0.021286502896
dialog	0.0200224242973
null	0.0200128136372
class	0.0200019412922
export	0.0199739922725
beta	0.0192898617012
write	0.0191406140058
seen	0.0190777429094
editable	0.0190569278798
issingle	0.0189131622445
istable	0.0188726960763
submittable	0.0188324943948
cancel	0.018792553765
toolbar	0.0186159626301
details	0.0182772990047
manager	0.0181864430636
desc	0.0181325667888
quick	0.0179216603426
attachments	0.0177344835504
delete	0.0174081027263
apply	0.0172511851504
track	0.0172202763649
heading	0.0171742024762
role	0.0170830773225
grid	0.0170680201904
email	0.0170230686965
onload	0.0168755595797
image	0.0168755595797
rename	0.0168464775615
setup	0.0162523326826
pass	0.0158125282791
module	0.0154392404284
true	0.0154065317802
creation	0.0152910203556
dict	0.0150739331301
parent	0.0149724546532
fields	0.0147624026181
utils	0.014287891933
entry	0.0140413853673
sql	0.0138889467876
docstatus	0.0138423703916
model	0.0137173385763
update	0.013013737279
order	0.0129955024772
