frm	0.66595346021
date	0.370579890888
datetime	0.228985887858
year	0.209415345739
start	0.206377529834
frappe	0.202217318858
function	0.194666329594
doc	0.17758634988
add	0.159031684539
months	0.13309742692
holiday	0.130960385766
var	0.116119468366
license	0.11576976729
ui	0.115205622496
days	0.11294536619
refresh	0.104321110092
form	0.090589399915
information	0.0873461301996
list	0.0666636882163
value	0.0648670732138
pvt	0.0613512877982
technologies	0.060271241761
contributors	0.0598873931307
txt	0.0598238651442
copyright	0.059760463456
set	0.058275452354
