item	0.444274531113
cur	0.389805262787
code	0.337007360668
frm	0.33622055677
doc	0.256166255276
filters	0.238072891287
query	0.234897571703
reference	0.195217081025
inspection	0.174894435146
function	0.12636176779
cdn	0.123044404016
cscript	0.122683595315
cdt	0.121975826468
quality	0.114653676462
grn	0.106127852369
fetch	0.104278108852
serial	0.10198401503
return	0.0995073800228
based	0.0811290439685
dict	0.0807341663806
type	0.0764479102318
description	0.0752096203158
license	0.0751484475093
add	0.0688204095518
fields	0.0662453190095
dn	0.0533901514578
batch	0.050740315378
var	0.0502502969333
refresh	0.0451445983374
parent	0.0400953299535
stock	0.0334750378729
erpnext	0.0332391221057
gnu	0.0322030176615
public	0.030625830086
general	0.0302064384228
pvt	0.0265495568701
technologies	0.0260821706958
contributors	0.0259160615333
txt	0.0258885700176
copyright	0.025861133157
doctype	0.0258064225351
set	0.0252184997565
frappe	0.0218772107311
