video	0.439179335151
welcome	0.303502104702
parent	0.276097965744
window	0.228508335046
playlist	0.219809355606
pause	0.208800121267
responsive	0.194930126325
embed	0.189202357065
placeholder	0.166973783801
function	0.165739416179
erpnext	0.163489898541
wrapper	0.134674063069
page	0.134055051682
iframe	0.126569347783
started	0.12104120599
videoseries	0.109904677803
mxvx	0.109904677803
enablejsapi	0.109904677803
autoplay	0.109904677803
func	0.104400060633
div	0.102042748299
qp	0.100494472597
change	0.0976300159984
xw	0.0974650631625
qf	0.0974650631625
fm	0.0974650631625
eo	0.0974650631625
command	0.0974650631625
wz	0.0949898554274
yy	0.0928970971064
yk	0.0928970971064
ht	0.0928970971064
append	0.0909744233757
ff	0.0855796502214
class	0.0790379318405
pl	0.0750827807028
je	0.0710472772598
render	0.0654139761278
load	0.0646664814883
allowfullscreen	0.0632846738914
white	0.0620306084888
youtube	0.0598242423384
pages	0.0598242423384
www	0.0572083488222
event	0.0565259913192
color	0.0563935409381
https	0.0560037709218
post	0.0550159858256
content	0.0528215337228
args	0.0512000090477
var	0.049432207753
click	0.0475210716242
template	0.0474526782484
message	0.0450801902193
com	0.044574191662
frappe	0.0430420869891
html	0.0414787185624
true	0.0405860741533
src	0.0402207770553
hidden	0.039826096458
add	0.0338499968182
document	0.0300512826648
item	0.0291361076605
list	0.028378818228
