li	0.426425655414
div	0.41411545739
class	0.277988580231
muted	0.243475038608
responsive	0.237322827249
placeholder	0.203286640168
href	0.194225607537
text	0.193571533228
erpnext	0.159236073684
embed	0.153566268924
erp	0.140939380518
video	0.133672618302
br	0.131991388738
col	0.129115048747
md	0.124583932032
ul	0.121882017453
images	0.109792700404
videos	0.100372673151
welcome	0.0985351061215
blank	0.0917587467595
https	0.0909110254178
centered	0.0892042338653
help	0.0872775118386
unstyled	0.0847364062245
tube	0.0847364062245
icon	0.0819753701363
target	0.0784007031543
px	0.0745206167403
jpg	0.0726307767841
img	0.0682053886017
container	0.0670019796426
src	0.0652904621423
github	0.0638320054837
modules	0.0632943857485
assets	0.0615340349777
push	0.0609410087264
io	0.0597377396775
padding	0.056194203684
forum	0.0508443839442
community	0.0508443839442
recommend	0.0503472010205
discuss	0.0501863365755
watch	0.049717371385
best	0.049717371385
youtube	0.0485564018843
desktop	0.0481507480231
list	0.0460673883703
color	0.0457718699048
learn	0.0453520469837
style	0.0452495437442
steps	0.0452495437442
sm	0.0448488079901
manual	0.0417034573471
using	0.0399311620251
center	0.0364507724439
hr	0.0363593277798
com	0.036178684082
start	0.0356538697158
time	0.0352348451296
png	0.0344035735748
row	0.0309049294115
image	0.0302320085862
read	0.0300250725743
view	0.0296225065704
item	0.0236483488567
user	0.0232394067952
frappe	0.0174675749503
